SW Version,2017.2
GT Type,UltraScale GTH
Date and Time Started,2018-Jan-25 11:52:06
Date and Time Ended,2018-Jan-25 11:52:37
Scan Name,MSP_C_FPGA-TX4-03--RX6-03-MSP_A_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,9171
Horizontal Opening,41
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0xC002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-96,0.262224,0.246224,0.230952,0.20088,0.176207,0.130299,0.0809874,0.0480546,0.022711,0.00944934,0.00299401,0.000830568,0.000185588,2.04089e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,5.34066e-06,5.35973e-05,0.000293736,0.00106031,0.00334831,0.0087953,0.0201383,0.0388406,0.0677687,0.106776,0.14644,0.18192,0.217003,0.236009
-97,0.261221,0.247713,0.234054,0.211676,0.175265,0.130382,0.0871476,0.049316,0.0237749,0.00983158,0.00316062,0.000844968,0.000197986,3.1281e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-07,8.01099e-06,6.54231e-05,0.000306516,0.00118849,0.00347562,0.00971351,0.0208164,0.0404917,0.0690016,0.103958,0.14916,0.185673,0.213775,0.237928
-98,0.261221,0.247414,0.23279,0.209136,0.171522,0.130154,0.0830735,0.0499048,0.0238427,0.0102277,0.00325809,0.000885023,0.000204089,2.44144e-05,2.86107e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,9.53689e-06,6.21805e-05,0.000319104,0.00122377,0.00361095,0.0100208,0.0210897,0.0415536,0.0720672,0.107055,0.152976,0.187328,0.216831,0.237033
-99,0.259895,0.246224,0.234054,0.206866,0.176056,0.131978,0.0891778,0.0521942,0.0245457,0.0107473,0.0035172,0.000945869,0.000221637,2.82292e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.22072e-05,7.80117e-05,0.000371939,0.0013035,0.00389601,0.0102995,0.0217846,0.0435645,0.07307,0.110716,0.154156,0.188666,0.219445,0.238413
-100,0.260805,0.246743,0.231999,0.210264,0.178394,0.132598,0.0863575,0.0533256,0.0259335,0.0108358,0.00361954,0.00106508,0.000227169,4.04364e-05,4.10086e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,9.53689e-06,6.29435e-05,0.000334745,0.00138895,0.00398222,0.0101917,0.0222267,0.0425287,0.0764167,0.113194,0.153234,0.187715,0.220389,0.237859
-101,0.259237,0.245413,0.231344,0.213441,0.182936,0.129968,0.0902785,0.0560703,0.027426,0.0114631,0.0039415,0.00109588,0.000249866,3.5668e-05,4.10086e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,9.34615e-06,8.37339e-05,0.00037995,0.00146353,0.00431334,0.0107528,0.0227306,0.0456219,0.0767604,0.113729,0.158358,0.191131,0.221942,0.23897
-102,0.260639,0.248615,0.234791,0.208498,0.17102,0.131491,0.091468,0.055153,0.0268366,0.0117203,0.00403258,0.00113022,0.000257115,4.04364e-05,4.19623e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,9.53689e-07,1.12535e-05,9.44152e-05,0.000410277,0.00143187,0.00452068,0.0111292,0.0242737,0.0456677,0.0781146,0.117245,0.15922,0.189715,0.219386,0.238274
-103,0.258664,0.245855,0.23459,0.215292,0.182042,0.137632,0.0934505,0.0585971,0.0281517,0.0124983,0.00418317,0.00119707,0.000300793,4.71122e-05,4.76844e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.43053e-06,1.58312e-05,0.000101282,0.000447662,0.00156577,0.00471218,0.0114862,0.0238802,0.0457723,0.0790035,0.120345,0.159127,0.195697,0.220865,0.238483
-104,0.259895,0.245192,0.236965,0.213108,0.181276,0.137702,0.0935573,0.0565269,0.0282255,0.0128856,0.00418221,0.00130798,0.000344854,4.2153e-05,4.57771e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.33516e-05,0.000109293,0.000464828,0.00153391,0.0047221,0.0121433,0.0251763,0.0481111,0.0795096,0.120682,0.159406,0.197157,0.219798,0.239599
-105,0.259319,0.247713,0.235805,0.215803,0.183222,0.141118,0.0943656,0.0605102,0.0293174,0.0135008,0.00446078,0.00134146,0.000321202,5.5314e-05,6.29435e-06,6.67582e-07,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.5259e-06,1.83108e-05,9.88022e-05,0.000504692,0.00168479,0.0048971,0.0125099,0.0260871,0.0494082,0.0828466,0.120824,0.16286,0.194258,0.222484,0.241648
-106,0.255916,0.248013,0.23392,0.216888,0.182204,0.147204,0.102003,0.0594735,0.0296088,0.0135334,0.00493162,0.00141308,0.00033608,5.91287e-05,7.43877e-06,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.71664e-06,1.65942e-05,0.000110246,0.000527581,0.0017752,0.00504788,0.0124226,0.0277268,0.0502107,0.0852787,0.121487,0.165392,0.198159,0.224251,0.240231
-107,0.256799,0.246002,0.233387,0.213553,0.183141,0.14304,0.0990673,0.0627634,0.0320684,0.0149011,0.00517214,0.00156252,0.000384909,6.40879e-05,1.01091e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.94553e-05,0.000122454,0.000527771,0.00194972,0.00532454,0.0132671,0.0282255,0.0512216,0.0858417,0.122431,0.166299,0.200388,0.227805,0.242722
-108,0.257121,0.246743,0.236009,0.215179,0.188362,0.144886,0.101397,0.0620597,0.0326396,0.0157551,0.00543412,0.00169375,0.000387007,7.11452e-05,1.12535e-05,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.14717e-06,2.47959e-05,0.000148775,0.000597772,0.00214408,0.00581521,0.013975,0.0298614,0.0529944,0.088009,0.129169,0.170629,0.198591,0.228186,0.243951
-109,0.255597,0.248314,0.234791,0.213053,0.189715,0.147708,0.098876,0.0652479,0.0330464,0.0164205,0.00589094,0.00187324,0.000408179,8.12543e-05,1.06813e-05,1.43053e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.67033e-06,2.42237e-05,0.000152399,0.000660716,0.00221599,0.00607624,0.0147498,0.0296474,0.052708,0.090518,0.129169,0.171056,0.206448,0.22592,0.242866
-110,0.254485,0.248088,0.233586,0.221223,0.190953,0.148943,0.108862,0.0660688,0.034398,0.0173204,0.00626472,0.00193589,0.000481422,9.86114e-05,1.18257e-05,1.71664e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,2.47959e-06,3.01366e-05,0.000180629,0.000752842,0.002327,0.00637957,0.0150401,0.0318949,0.0580079,0.0938897,0.13331,0.176816,0.206761,0.229015,0.242077
-111,0.254564,0.247339,0.237583,0.221822,0.18806,0.155237,0.110061,0.069358,0.0367513,0.0180924,0.00641323,0.00204232,0.000525101,9.49874e-05,1.54498e-05,2.19348e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.24254e-06,3.54772e-05,0.000185588,0.000747501,0.00242008,0.00697549,0.0159056,0.033303,0.0592326,0.0985311,0.136213,0.17519,0.208763,0.22998,0.245266
-112,0.254248,0.24652,0.23883,0.223883,0.201423,0.152407,0.110641,0.0699562,0.0370623,0.0193936,0.00700136,0.00219453,0.000553521,0.000104143,1.56405e-05,1.2398e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,4.86381e-06,4.13901e-05,0.000215915,0.000830663,0.00258888,0.00717868,0.0173663,0.0344732,0.0604433,0.0997306,0.141385,0.178472,0.210426,0.234254,0.245119
-113,0.255119,0.246595,0.238483,0.218159,0.197015,0.153983,0.113998,0.0707355,0.0412585,0.0197471,0.00724868,0.00229992,0.000572976,0.000124552,1.5259e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.71939e-06,3.5668e-05,0.000226406,0.000856794,0.00280652,0.00782758,0.0178714,0.0365529,0.0638942,0.099428,0.140923,0.181719,0.209994,0.23352,0.245339
-114,0.252992,0.247339,0.235331,0.225361,0.201275,0.164002,0.120204,0.0777218,0.0427685,0.0196137,0.00756923,0.00252689,0.000610552,0.000136568,2.38422e-05,2.95644e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.57771e-06,4.61585e-05,0.000270275,0.000901999,0.00305104,0.008331,0.0189233,0.0368174,0.064804,0.102488,0.143894,0.180916,0.211731,0.235805,0.244461
-115,0.253226,0.246669,0.23635,0.227048,0.196589,0.164298,0.121343,0.077951,0.0418679,0.0208843,0.0081783,0.00276789,0.000691806,0.000155833,2.4033e-05,2.57496e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.62676e-06,4.04364e-05,0.00028172,0.00100481,0.00332151,0.00859137,0.0199617,0.0387488,0.0682486,0.105457,0.14835,0.188319,0.214784,0.234859,0.245486
-116,0.25354,0.245855,0.240725,0.224804,0.199122,0.163739,0.118414,0.0809954,0.0414233,0.021619,0.00853427,0.00300536,0.000763333,0.000160601,2.47959e-05,2.86107e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,5.14992e-06,5.5314e-05,0.000285344,0.00112745,0.003505,0.00930176,0.0203363,0.0412357,0.0698013,0.107491,0.150448,0.190111,0.217811,0.234926,0.245266
-117,0.252446,0.248088,0.240796,0.228632,0.199413,0.166198,0.120682,0.0813009,0.0451144,0.0213792,0.00900582,0.00314889,0.000879873,0.000202945,2.95644e-05,3.33791e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.39246e-06,5.16899e-05,0.000324826,0.00121328,0.00365225,0.00975409,0.0215066,0.0411094,0.0706927,0.114061,0.154505,0.190553,0.219445,0.237721,0.247041
-118,0.252368,0.248163,0.242363,0.225299,0.203424,0.164265,0.120593,0.0808595,0.0476965,0.0233626,0.00937414,0.00329032,0.00089189,0.000211147,2.88014e-05,4.00549e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,6.86656e-06,6.2562e-05,0.00034638,0.00127699,0.00393225,0.0102511,0.0228606,0.0438702,0.073266,0.113508,0.15784,0.194258,0.217061,0.238344,0.246966
-119,0.252836,0.247638,0.241079,0.223638,0.204083,0.166671,0.122249,0.0830566,0.0492596,0.0250516,0.009895,0.00348621,0.000997177,0.000224689,4.40604e-05,4.10086e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,1.20165e-05,7.64858e-05,0.000353246,0.00138094,0.00401198,0.01087,0.0241008,0.0453869,0.0762248,0.118448,0.158053,0.194028,0.221462,0.239109,0.246669
-120,0.251903,0.248842,0.240372,0.224373,0.203727,0.171737,0.126888,0.0871476,0.0484039,0.0256952,0.0102174,0.00389334,0.00109884,0.000255398,3.73846e-05,4.2916e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,5.72213e-07,1.33516e-05,8.64042e-05,0.000408179,0.00157282,0.00456092,0.0115119,0.0240959,0.0464208,0.0808196,0.119992,0.158389,0.197252,0.222303,0.239809,0.246818
-121,0.252135,0.246669,0.24002,0.223944,0.204848,0.172315,0.130071,0.0887239,0.0523744,0.0254256,0.0111761,0.00403305,0.00118582,0.000276951,4.69215e-05,5.14992e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,1.12535e-05,9.34615e-05,0.000445182,0.00159323,0.00448825,0.0122846,0.0246855,0.0494828,0.0838387,0.122798,0.166332,0.20083,0.226108,0.239389,0.247713
-122,0.251516,0.247863,0.24222,0.230109,0.209833,0.177621,0.133832,0.0897346,0.0537913,0.0271254,0.011625,0.00436055,0.00129187,0.000280766,4.88289e-05,6.48508e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.39239e-05,9.88022e-05,0.000519379,0.00186065,0.00489052,0.0130502,0.0270377,0.0520747,0.0845482,0.125642,0.167489,0.201324,0.224804,0.241292,0.248465
-123,0.251516,0.24922,0.242794,0.230044,0.215462,0.170629,0.136395,0.0955767,0.0565542,0.0293227,0.0124675,0.00452878,0.00134661,0.000306325,5.43603e-05,6.10361e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.5259e-06,1.58312e-05,0.000114061,0.000549134,0.00187171,0.00495766,0.0137818,0.0283819,0.0513082,0.0886087,0.127262,0.166773,0.208074,0.22711,0.242077,0.247489
-124,0.252524,0.248013,0.240301,0.230044,0.212555,0.174816,0.141093,0.0952654,0.0567226,0.0300597,0.0126231,0.00497091,0.00151198,0.000321965,5.35973e-05,5.5314e-06,1.04906e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.09812e-06,2.19348e-05,0.000107004,0.000642214,0.00198558,0.00544594,0.0145607,0.0294143,0.0547183,0.0913456,0.128621,0.168522,0.205981,0.226859,0.241862,0.249372
