SW Version,2017.2
GT Type,UltraScale GTY
Date and Time Started,2018-Jan-25 17:43:21
Date and Time Ended,2018-Jan-25 17:43:51
Scan Name,MSP_A_FPGA-TX2-08--RX12-08-MSP_C_FPGA
Link Settings,
Reset RX After Applying Settings,true
Open Area,8326
Horizontal Opening,41
Horizontal Percentage,63.08
Vertical Opening,255
Vertical Percentage,100.00
Dwell,BER
Dwell BER,1e-7
Dwell Time,0
Horizontal Increment,1
Horizontal Range,-0.500 UI to 0.500 UI
Vertical Increment,1
Vertical Range,100%
Misc Info,ELF Version: 0x4002 SVN: 0
Scan Start
2d statistical,-32,-31,-30,-29,-28,-27,-26,-25,-24,-23,-22,-21,-20,-19,-18,-17,-16,-15,-14,-13,-12,-11,-10,-9,-8,-7,-6,-5,-4,-3,-2,-1,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32
-93,0.228823,0.206866,0.17793,0.143516,0.105132,0.0717327,0.0477271,0.0253571,0.0127286,0.00517224,0.00179074,0.000453384,0.000102045,1.7071e-05,1.14443e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,4.48234e-06,2.26978e-05,9.66087e-05,0.000444133,0.00179456,0.00489252,0.0131995,0.0276753,0.0491414,0.0778399,0.117699,0.147283,0.184502,0.209404,0.23635,0.258582,0.283652
-94,0.230627,0.205516,0.180438,0.144122,0.111819,0.0755708,0.046115,0.0265247,0.0137864,0.00529307,0.00186408,0.000478561,0.000110914,2.09812e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,6.67582e-07,4.48234e-06,2.39376e-05,0.000117018,0.000507362,0.0018205,0.00521267,0.0135188,0.027694,0.0518342,0.0833355,0.118723,0.149651,0.18542,0.214335,0.237033,0.258909,0.281508
-95,0.229851,0.208551,0.177852,0.145195,0.110881,0.0790111,0.0489301,0.0288304,0.0142815,0.00581493,0.00200513,0.00061799,0.000127222,1.93599e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.05455e-06,2.98505e-05,0.000124552,0.000536641,0.00199998,0.00543469,0.0138148,0.0297001,0.0526132,0.0841746,0.119415,0.153406,0.182123,0.213441,0.237998,0.259401,0.282869
-96,0.232724,0.210588,0.176778,0.145143,0.112495,0.079118,0.0518014,0.0279968,0.0146038,0.00647559,0.00216192,0.000633917,0.000135805,2.56542e-05,1.81201e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.76844e-07,8.01099e-06,2.5082e-05,0.000132944,0.000521668,0.00199836,0.00596752,0.0148393,0.0302372,0.0537666,0.0875949,0.118073,0.157354,0.184004,0.216602,0.238274,0.258256,0.278257
-97,0.232724,0.207389,0.183181,0.150531,0.113871,0.08205,0.052708,0.0295245,0.0157373,0.00667308,0.00233616,0.000684749,0.000166419,2.71801e-05,2.47959e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,7.3434e-06,3.66217e-05,0.000156786,0.000593004,0.00224746,0.00601396,0.0151387,0.0312572,0.0534021,0.0859588,0.124497,0.151589,0.188319,0.217522,0.237171,0.258909,0.279015
-98,0.23246,0.211895,0.183839,0.151814,0.11499,0.0816574,0.0543084,0.0296013,0.015845,0.00709032,0.0024629,0.000730526,0.000174907,3.06134e-05,3.33791e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.2398e-06,5.34066e-06,3.748e-05,0.000155737,0.000607595,0.00218347,0.00620098,0.0150869,0.0315485,0.055606,0.0883507,0.122413,0.153636,0.186944,0.215236,0.237998,0.257121,0.279586
-99,0.233254,0.213775,0.180756,0.154622,0.115835,0.0848723,0.0570465,0.032611,0.0174169,0.00712089,0.00271515,0.000830568,0.000184539,3.11856e-05,4.00549e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,9.25078e-06,4.32021e-05,0.000194171,0.000667868,0.00228799,0.00665541,0.0164449,0.0325281,0.0593013,0.0911018,0.122157,0.152435,0.190067,0.217291,0.239249,0.257444,0.277503
-100,0.23246,0.21333,0.185002,0.152891,0.118792,0.085332,0.0556287,0.0317638,0.0180192,0.00757511,0.00282645,0.000752365,0.000208858,3.27115e-05,2.86107e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,8.5832e-07,9.25078e-06,4.2153e-05,0.000174239,0.000673781,0.00236067,0.0068695,0.0166157,0.0336505,0.0579013,0.090458,0.123595,0.157961,0.183839,0.215236,0.239389,0.256316,0.275635
-101,0.235399,0.216259,0.185504,0.158634,0.119834,0.0886758,0.0592498,0.0343187,0.0186027,0.00797402,0.00309758,0.000910773,0.000229839,4.0341e-05,4.86381e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.71664e-06,9.06004e-06,3.86244e-05,0.000195125,0.000738441,0.00271763,0.00719848,0.0170401,0.0337197,0.0588666,0.0899218,0.123409,0.157779,0.187543,0.215576,0.238413,0.256316,0.277503
-102,0.234321,0.214672,0.191399,0.161831,0.122523,0.0919609,0.0599435,0.0333437,0.0182561,0.00847932,0.00319343,0.00101425,0.000237659,4.01503e-05,5.24529e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,9.44152e-06,4.5491e-05,0.000224117,0.000767433,0.00277686,0.00732608,0.0180988,0.0366888,0.0589344,0.0951437,0.12756,0.162408,0.193845,0.220686,0.238136,0.255517,0.27545
-103,0.235263,0.2188,0.192569,0.158942,0.125488,0.0910006,0.0626961,0.0355983,0.0197176,0.00920456,0.00347143,0.00109874,0.00025721,5.15946e-05,6.00824e-06,4.76844e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.04906e-06,1.28748e-05,5.44556e-05,0.000242523,0.000838865,0.00287423,0.00787589,0.0176465,0.0354749,0.0611516,0.0932378,0.12545,0.164034,0.19551,0.221762,0.239109,0.256477,0.275635
-104,0.236486,0.217985,0.193023,0.163641,0.12752,0.0926054,0.062135,0.0365154,0.0200791,0.00947498,0.00353265,0.00105488,0.000281815,5.39788e-05,5.62676e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.00275e-06,1.02998e-05,5.31205e-05,0.000292973,0.000841821,0.00295014,0.0075959,0.0189381,0.0367019,0.063969,0.0920435,0.131406,0.161194,0.193296,0.220212,0.238691,0.256316,0.271975
-105,0.236896,0.220212,0.195417,0.164959,0.130777,0.0983891,0.064717,0.0399604,0.0206991,0.00992377,0.0039765,0.00124952,0.000322824,6.97147e-05,8.77394e-06,6.67582e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.28885e-06,1.64988e-05,6.28481e-05,0.000254349,0.000909152,0.00334049,0.00879976,0.0203859,0.0389829,0.0619751,0.0978719,0.134912,0.165895,0.193296,0.222002,0.239109,0.254722,0.273793
-106,0.239669,0.221163,0.196166,0.166164,0.130319,0.0974064,0.0654617,0.040358,0.0218043,0.0104933,0.00426413,0.00140965,0.000359159,7.20035e-05,9.25078e-06,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,2.67033e-06,1.64034e-05,7.45785e-05,0.000308328,0.0010112,0.003437,0.00902507,0.0201136,0.0386847,0.0650459,0.0934719,0.129128,0.16576,0.195138,0.219857,0.237446,0.254248,0.272517
-107,0.23883,0.221762,0.197395,0.169745,0.132298,0.102784,0.0695051,0.0415115,0.022592,0.0112334,0.00470121,0.00154192,0.000376707,8.27802e-05,1.09674e-05,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,2.38422e-06,1.43053e-05,6.75212e-05,0.000332551,0.0010605,0.00344339,0.00890034,0.0219657,0.0414191,0.0667091,0.101309,0.131322,0.164893,0.195417,0.221044,0.240231,0.254881,0.270895
-108,0.240231,0.220212,0.200683,0.171163,0.134602,0.106195,0.0692818,0.0432837,0.0243053,0.0120632,0.00492342,0.00160143,0.00041886,8.62135e-05,1.53544e-05,1.5259e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,7.62951e-07,2.95644e-06,1.67849e-05,8.00145e-05,0.000386912,0.00116646,0.00373569,0.00982381,0.0220449,0.0440945,0.0685054,0.102655,0.133636,0.168142,0.200095,0.221163,0.239109,0.252836,0.271614
-109,0.239809,0.22617,0.19768,0.170097,0.139034,0.103747,0.0751135,0.0458723,0.0255645,0.0126161,0.00540684,0.00186351,0.000502689,9.80392e-05,1.43053e-05,2.28885e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,3.62402e-06,2.05997e-05,0.0001009,0.000404936,0.00125353,0.00412537,0.0104032,0.0228033,0.0428132,0.0689552,0.102322,0.138704,0.172533,0.200486,0.223577,0.240796,0.253776,0.270537
-110,0.241079,0.224928,0.205516,0.174295,0.142269,0.106916,0.0756266,0.047605,0.02735,0.0127826,0.00560578,0.00196193,0.000512894,0.000114443,2.05997e-05,1.71664e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,3.43328e-06,2.42237e-05,8.01099e-05,0.000452239,0.00134499,0.0042401,0.0108395,0.0241877,0.0456626,0.0711347,0.103773,0.139745,0.171594,0.201969,0.227426,0.239669,0.252992,0.266836
-111,0.239249,0.228186,0.203677,0.176473,0.141093,0.112125,0.0789198,0.0466774,0.0271938,0.0137929,0.00616493,0.00220254,0.000591859,0.000132658,2.05043e-05,2.57496e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,4.76844e-07,5.14992e-06,2.53681e-05,0.000100519,0.000465782,0.00134489,0.00440452,0.0111609,0.0236869,0.0433892,0.0736415,0.105538,0.142023,0.175565,0.201969,0.222605,0.241221,0.253776,0.266836
-112,0.242363,0.227552,0.209833,0.179883,0.147975,0.114093,0.0796101,0.0500971,0.0311312,0.0150619,0.0064352,0.00221056,0.000659667,0.000160315,2.21256e-05,2.86107e-06,5.72213e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,4.19623e-06,3.14717e-05,0.000107862,0.000509937,0.00148585,0.00492504,0.0111118,0.024327,0.0459753,0.0753622,0.104648,0.146598,0.17549,0.205826,0.225547,0.241079,0.252524,0.265625
-113,0.242938,0.229464,0.215462,0.183428,0.149323,0.117295,0.079703,0.0515342,0.031982,0.0153285,0.0068918,0.00262856,0.000726902,0.00018101,2.69894e-05,2.95644e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,3.81476e-07,5.43603e-06,3.60494e-05,0.000131418,0.000531491,0.00170033,0.00506657,0.0120714,0.0264921,0.0484268,0.0769624,0.110641,0.143616,0.173483,0.20919,0.228696,0.239669,0.252992,0.266143
-114,0.242938,0.231278,0.211786,0.178084,0.147975,0.118826,0.082347,0.0545107,0.0332814,0.0170593,0.00769031,0.00278897,0.000764858,0.000193217,2.91829e-05,4.76844e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.04906e-06,7.15267e-06,3.52865e-05,0.000164416,0.000567731,0.00174353,0.00545701,0.0128042,0.0280871,0.0475829,0.0772673,0.108963,0.143566,0.17894,0.208339,0.2273,0.241079,0.252058,0.264766
-115,0.243661,0.230238,0.212997,0.181961,0.154447,0.12223,0.0842439,0.057334,0.0347437,0.0182594,0.00823304,0.00311255,0.000826371,0.000251392,3.52865e-05,3.24254e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,8.5832e-07,5.72213e-06,4.74937e-05,0.000185492,0.000557813,0.00186275,0.00552405,0.0135807,0.0282732,0.0502138,0.0783612,0.111242,0.147336,0.184087,0.20994,0.229593,0.242077,0.252524,0.265109
-116,0.244242,0.233653,0.213664,0.191399,0.156993,0.123744,0.0849251,0.0589174,0.0364699,0.0176382,0.00877375,0.00345684,0.001007,0.000242523,3.86244e-05,4.19623e-06,3.81476e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,7.62951e-07,9.06004e-06,5.03548e-05,0.000172904,0.000671206,0.00210508,0.00609483,0.0135086,0.0304101,0.0525188,0.08414,0.116727,0.156333,0.185588,0.212555,0.227805,0.242077,0.252058,0.261554
-117,0.243661,0.232196,0.214223,0.19412,0.158267,0.130777,0.0948134,0.0595426,0.0372697,0.0203464,0.00922363,0.00359283,0.00108339,0.000260166,4.48234e-05,6.67582e-06,1.90738e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.33516e-06,1.11582e-05,4.88289e-05,0.000229076,0.00073949,0.00218662,0.00630756,0.014538,0.0303066,0.0520979,0.0834543,0.111697,0.151086,0.17855,0.209511,0.228696,0.244242,0.250669,0.262729
-118,0.243806,0.234455,0.216831,0.192388,0.16476,0.132726,0.0936642,0.0625048,0.0395743,0.0210113,0.00982121,0.00391995,0.00128815,0.000291161,5.74121e-05,7.43877e-06,2.86107e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,2.86107e-07,1.90738e-06,8.86931e-06,5.69352e-05,0.000247196,0.000876917,0.00228666,0.00687123,0.01412,0.0313289,0.0540147,0.0816412,0.118243,0.150808,0.186858,0.215576,0.232064,0.243661,0.251748,0.259237
-119,0.24468,0.23352,0.220924,0.197015,0.164562,0.131028,0.0929627,0.063131,0.0413022,0.0219421,0.0104339,0.00412013,0.00145609,0.000320249,6.31342e-05,8.96468e-06,1.14443e-06,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-06,1.31609e-05,7.0573e-05,0.000252441,0.000869192,0.00245117,0.00696659,0.0154302,0.0324868,0.0586811,0.0864487,0.115704,0.152833,0.190332,0.209725,0.232724,0.243951,0.251285,0.261221
-120,0.246002,0.236759,0.221762,0.199122,0.165827,0.134469,0.100588,0.0647374,0.0411321,0.0243053,0.0112948,0.00442302,0.00145581,0.000377279,7.17174e-05,9.91836e-06,9.53689e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.62127e-06,1.3447e-05,7.84886e-05,0.000280575,0.000990215,0.00249886,0.00712126,0.0165975,0.033439,0.0592155,0.0875387,0.12278,0.157597,0.186348,0.211458,0.23246,0.242363,0.251439,0.260556
-121,0.246002,0.236486,0.222848,0.19768,0.175867,0.137771,0.103958,0.06973,0.0449017,0.0242722,0.0121196,0.00490539,0.00160573,0.000415713,8.65949e-05,1.06813e-05,8.5832e-07,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,9.53689e-08,1.90738e-07,1.33516e-06,1.44961e-05,8.36385e-05,0.000289635,0.00104286,0.00262331,0.00768483,0.0173667,0.0360114,0.0584383,0.0823139,0.125488,0.157961,0.187973,0.216602,0.232592,0.243951,0.250057,0.258256
